match_id,innings_num,batting_team,over_number,ball_number,runs_scored,boundaries,dot_balls,wickets,extras,favored_team,win_percentage,striker_batsman,winner,toss_winner,toss_decision,batsman1_name,batsman1_runs,batsman1_balls_faced,batsman1_fours,batsman1_sixes,batsman2_name,batsman2_runs,batsman2_balls_faced,batsman2_fours,batsman2_sixes,bowler1_name,bowler1_overs_bowled,bowler1_maidens_bowled,bowler1_runs_conceded,bowler1_wickets_taken,bowler2_name,bowler2_overs_bowled,bowler2_maidens_bowled,bowler2_runs_conceded,bowler2_wickets_taken,venue,matches_played,average_runs_per_wicket,average_runs_per_over,batsman1_historical_average,batsman1_historical_strike_rate,batsman2_historical_average,batsman2_historical_strike_rate,bowler1_historical_average,bowler1_historical_economy,bowler1_historical_strike_rate,bowler2_historical_average,bowler2_historical_economy,bowler2_historical_strike_rate
1422135,1.0,GT,9,9.5,4.0,1.0,0.0,0.0,0.0,GT,52.91,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,30.0,19.0,3.0,1.0,B Sai Sudharsan,10.0,5.0,2.0,0.0,Raza,0.0,0.0,7.0,0.0,Harpreet Brar,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,9,9.6,1.0,0.0,0.0,0.0,0.0,GT,52.91,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,30.0,19.0,3.0,1.0,B Sai Sudharsan,11.0,6.0,2.0,0.0,Raza,1.0,0.0,8.0,0.0,Harpreet Brar,3.0,0.0,22.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.1,1.0,0.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,30.0,19.0,3.0,1.0,B Sai Sudharsan,12.0,7.0,2.0,0.0,Sam Curran,1.0,0.0,11.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.2,1.0,0.0,0.0,0.0,0.0,GT,62.76,Gill,PBKS,Punjab Kings,field first,Gill,31.0,20.0,3.0,1.0,B Sai Sudharsan,12.0,7.0,2.0,0.0,Sam Curran,1.0,0.0,12.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.3,0.0,0.0,1.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,31.0,20.0,3.0,1.0,B Sai Sudharsan,12.0,8.0,2.0,0.0,Sam Curran,1.0,0.0,12.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.4,4.0,1.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,31.0,20.0,3.0,1.0,B Sai Sudharsan,16.0,9.0,3.0,0.0,Sam Curran,1.0,0.0,16.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.5,1.0,0.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,31.0,20.0,3.0,1.0,B Sai Sudharsan,17.0,10.0,3.0,0.0,Sam Curran,1.0,0.0,17.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,10,10.6,1.0,0.0,0.0,0.0,0.0,GT,62.76,Gill,PBKS,Punjab Kings,field first,Gill,32.0,21.0,3.0,1.0,B Sai Sudharsan,17.0,10.0,3.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,Raza,1.0,0.0,8.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.1,0.0,0.0,1.0,0.0,0.0,GT,62.76,Gill,PBKS,Punjab Kings,field first,Gill,32.0,22.0,3.0,1.0,B Sai Sudharsan,17.0,10.0,3.0,0.0,Raza,1.0,0.0,8.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.2,4.0,1.0,0.0,0.0,0.0,GT,62.76,Gill,PBKS,Punjab Kings,field first,Gill,36.0,23.0,4.0,1.0,B Sai Sudharsan,17.0,10.0,3.0,0.0,Raza,1.0,0.0,12.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.3,1.0,0.0,0.0,0.0,0.0,GT,62.76,Gill,PBKS,Punjab Kings,field first,Gill,37.0,24.0,4.0,1.0,B Sai Sudharsan,17.0,10.0,3.0,0.0,Raza,1.0,0.0,13.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.4,4.0,1.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,37.0,24.0,4.0,1.0,B Sai Sudharsan,21.0,11.0,4.0,0.0,Raza,1.0,0.0,17.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.5,4.0,1.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,37.0,24.0,4.0,1.0,B Sai Sudharsan,25.0,12.0,5.0,0.0,Raza,1.0,0.0,21.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,11,11.6,1.0,0.0,0.0,0.0,0.0,GT,62.76,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,37.0,24.0,4.0,1.0,B Sai Sudharsan,26.0,13.0,5.0,0.0,Raza,2.0,0.0,22.0,0.0,Sam Curran,2.0,0.0,18.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.1,1.0,0.0,0.0,0.0,0.0,GT,76.78,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,37.0,24.0,4.0,1.0,B Sai Sudharsan,27.0,14.0,5.0,0.0,Rabada,2.0,0.0,18.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.2,6.0,1.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,43.0,25.0,4.0,2.0,B Sai Sudharsan,27.0,14.0,5.0,0.0,Rabada,2.0,0.0,24.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.3,1.0,0.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,44.0,26.0,4.0,2.0,B Sai Sudharsan,27.0,14.0,5.0,0.0,Rabada,2.0,0.0,25.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.4,4.0,1.0,0.0,0.0,0.0,GT,76.78,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,44.0,26.0,4.0,2.0,B Sai Sudharsan,31.0,15.0,6.0,0.0,Rabada,2.0,0.0,29.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.5,1.0,0.0,0.0,0.0,0.0,GT,76.78,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,44.0,26.0,4.0,2.0,B Sai Sudharsan,32.0,16.0,6.0,0.0,Rabada,2.0,0.0,30.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,12,12.6,1.0,0.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,45.0,27.0,4.0,2.0,B Sai Sudharsan,32.0,16.0,6.0,0.0,Rabada,3.0,0.0,31.0,1.0,Raza,2.0,0.0,22.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.1,1.0,0.0,0.0,0.0,0.0,GT,83.16,Gill,PBKS,Punjab Kings,field first,Gill,46.0,28.0,4.0,2.0,B Sai Sudharsan,32.0,16.0,6.0,0.0,Harshal,1.0,0.0,9.0,0.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.2,1.0,0.0,0.0,0.0,0.0,GT,83.16,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,46.0,28.0,4.0,2.0,B Sai Sudharsan,33.0,17.0,6.0,0.0,Harshal,1.0,0.0,10.0,0.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.3,1.0,0.0,0.0,0.0,0.0,GT,83.16,Gill,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,B Sai Sudharsan,33.0,17.0,6.0,0.0,Harshal,1.0,0.0,11.0,0.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.4,0.0,0.0,1.0,0.0,0.0,GT,83.16,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,B Sai Sudharsan,33.0,18.0,6.0,0.0,Harshal,1.0,0.0,11.0,0.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.5,0.0,0.0,0.0,1.0,0.0,GT,83.16,B Sai Sudharsan,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,,0.0,0.0,0.0,0.0,Harshal,1.0,0.0,11.0,1.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,13,13.6,1.0,0.0,0.0,0.0,0.0,GT,83.16,Shankar,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,Shankar,1.0,1.0,0.0,0.0,Harshal,2.0,0.0,12.0,1.0,Rabada,3.0,0.0,31.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.1,0.0,0.0,1.0,0.0,0.0,GT,70.72,Shankar,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,Shankar,1.0,2.0,0.0,0.0,Harpreet Brar,3.0,0.0,22.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.2,1.0,0.0,0.0,0.0,0.0,GT,70.72,Shankar,PBKS,Punjab Kings,field first,Gill,47.0,29.0,4.0,2.0,Shankar,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,23.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.3,2.0,0.0,0.0,0.0,0.0,GT,70.72,Gill,PBKS,Punjab Kings,field first,Gill,49.0,30.0,4.0,2.0,Shankar,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,25.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.4,4.0,1.0,0.0,0.0,0.0,GT,70.72,Gill,PBKS,Punjab Kings,field first,Gill,53.0,31.0,5.0,2.0,Shankar,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,29.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.5,3.0,0.0,0.0,0.0,0.0,GT,70.72,Gill,PBKS,Punjab Kings,field first,Gill,56.0,32.0,5.0,2.0,Shankar,2.0,3.0,0.0,0.0,Harpreet Brar,3.0,0.0,32.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,14,14.6,1.0,0.0,0.0,0.0,0.0,GT,70.72,Shankar,PBKS,Punjab Kings,field first,Gill,56.0,32.0,5.0,2.0,Shankar,3.0,4.0,0.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,Harshal,2.0,0.0,12.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.1,1.0,0.0,0.0,0.0,0.0,GT,69.78,Shankar,PBKS,Punjab Kings,field first,Gill,56.0,32.0,5.0,2.0,Shankar,4.0,5.0,0.0,0.0,Arshdeep,2.0,0.0,14.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.2,1.0,0.0,0.0,0.0,0.0,GT,69.78,Gill,PBKS,Punjab Kings,field first,Gill,57.0,33.0,5.0,2.0,Shankar,4.0,5.0,0.0,0.0,Arshdeep,2.0,0.0,15.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.3,1.0,0.0,0.0,0.0,0.0,GT,69.78,Shankar,PBKS,Punjab Kings,field first,Gill,57.0,33.0,5.0,2.0,Shankar,5.0,6.0,0.0,0.0,Arshdeep,2.0,0.0,16.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.4,2.0,0.0,0.0,0.0,0.0,GT,69.78,Gill,PBKS,Punjab Kings,field first,Gill,59.0,34.0,5.0,2.0,Shankar,5.0,6.0,0.0,0.0,Arshdeep,2.0,0.0,18.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.5,1.0,0.0,0.0,0.0,0.0,GT,69.78,Gill,PBKS,Punjab Kings,field first,Gill,60.0,35.0,5.0,2.0,Shankar,5.0,6.0,0.0,0.0,Arshdeep,2.0,0.0,19.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,15,15.6,1.0,0.0,0.0,0.0,0.0,GT,69.78,Shankar,PBKS,Punjab Kings,field first,Gill,60.0,35.0,5.0,2.0,Shankar,6.0,7.0,0.0,0.0,Arshdeep,3.0,0.0,20.0,0.0,Harpreet Brar,4.0,0.0,33.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.1,1.0,0.0,0.0,0.0,0.0,GT,64.84,Shankar,PBKS,Punjab Kings,field first,Gill,60.0,35.0,5.0,2.0,Shankar,7.0,8.0,0.0,0.0,Harshal,2.0,0.0,13.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.2,1.0,0.0,0.0,0.0,0.0,GT,64.84,Gill,PBKS,Punjab Kings,field first,Gill,61.0,36.0,5.0,2.0,Shankar,7.0,8.0,0.0,0.0,Harshal,2.0,0.0,14.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.3,1.0,0.0,0.0,0.0,0.0,GT,64.84,Shankar,PBKS,Punjab Kings,field first,Gill,61.0,36.0,5.0,2.0,Shankar,8.0,9.0,0.0,0.0,Harshal,2.0,0.0,15.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.4,6.0,1.0,0.0,0.0,0.0,GT,64.84,Gill,PBKS,Punjab Kings,field first,Gill,67.0,37.0,5.0,3.0,Shankar,8.0,9.0,0.0,0.0,Harshal,2.0,0.0,21.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.5,2.0,0.0,0.0,0.0,0.0,GT,64.84,Gill,PBKS,Punjab Kings,field first,Gill,69.0,38.0,5.0,3.0,Shankar,8.0,9.0,0.0,0.0,Harshal,2.0,0.0,23.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,16,16.6,1.0,0.0,0.0,0.0,0.0,GT,64.84,Gill,PBKS,Punjab Kings,field first,Gill,70.0,39.0,5.0,3.0,Shankar,8.0,9.0,0.0,0.0,Harshal,3.0,0.0,24.0,1.0,Arshdeep,3.0,0.0,20.0,0.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.1,6.0,1.0,0.0,0.0,0.0,GT,65.86,Gill,PBKS,Punjab Kings,field first,Gill,76.0,40.0,5.0,4.0,Shankar,8.0,9.0,0.0,0.0,Rabada,3.0,0.0,37.0,1.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.2,4.0,1.0,0.0,0.0,0.0,GT,65.86,Gill,PBKS,Punjab Kings,field first,Gill,80.0,41.0,6.0,4.0,Shankar,8.0,9.0,0.0,0.0,Rabada,3.0,0.0,41.0,1.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.3,1.0,0.0,0.0,0.0,0.0,GT,65.86,Gill,PBKS,Punjab Kings,field first,Gill,81.0,42.0,6.0,4.0,Shankar,8.0,9.0,0.0,0.0,Rabada,3.0,0.0,42.0,1.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.4,0.0,0.0,0.0,1.0,0.0,GT,65.86,Shankar,PBKS,Punjab Kings,field first,Gill,81.0,42.0,6.0,4.0,,0.0,0.0,0.0,0.0,Rabada,3.0,0.0,42.0,2.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.5,1.0,0.0,0.0,0.0,0.0,GT,65.86,Tewatia,PBKS,Punjab Kings,field first,Gill,81.0,42.0,6.0,4.0,Tewatia,1.0,1.0,0.0,0.0,Rabada,3.0,0.0,43.0,2.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,17,17.6,1.0,0.0,0.0,0.0,0.0,GT,65.86,Gill,PBKS,Punjab Kings,field first,Gill,82.0,43.0,6.0,4.0,Tewatia,1.0,1.0,0.0,0.0,Rabada,4.0,0.0,44.0,2.0,Harshal,3.0,0.0,24.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.1,1.0,0.0,0.0,0.0,0.0,GT,69.78,Gill,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,1.0,1.0,0.0,0.0,Harshal,3.0,0.0,25.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.2,6.0,1.0,0.0,0.0,0.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,7.0,2.0,0.0,1.0,Harshal,3.0,0.0,31.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.3,2.0,0.0,0.0,0.0,0.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,10.0,3.0,0.0,1.0,Harshal,3.0,0.0,34.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.3,1.0,0.0,0.0,0.0,1.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,8.0,2.0,0.0,1.0,Harshal,3.0,0.0,32.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.4,4.0,1.0,0.0,0.0,0.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,15.0,4.0,1.0,1.0,Harshal,3.0,0.0,39.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.4,1.0,0.0,0.0,0.0,1.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,11.0,3.0,0.0,1.0,Harshal,3.0,0.0,35.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.5,1.0,0.0,0.0,0.0,0.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,17.0,5.0,1.0,1.0,Harshal,3.0,0.0,41.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.5,1.0,0.0,0.0,0.0,1.0,GT,69.78,Tewatia,PBKS,Punjab Kings,field first,Gill,83.0,44.0,6.0,4.0,Tewatia,16.0,4.0,1.0,1.0,Harshal,3.0,0.0,40.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,18,18.6,3.0,0.0,0.0,0.0,0.0,GT,69.78,Gill,PBKS,Punjab Kings,field first,Gill,86.0,45.0,6.0,4.0,Tewatia,17.0,5.0,1.0,1.0,Harshal,4.0,0.0,44.0,1.0,Rabada,4.0,0.0,44.0,2.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,1.0,GT,19,19.1,2.0,0.0,0.0,0.0,0.0,GT,76.78,Gill,PBKS,Punjab Kings,field first,Gill,88.0,46.0,6.0,4.0,Tewatia,17.0,5.0,1.0,1.0,Arshdeep,3.0,0.0,22.0,0.0,Harshal,4.0,0.0,44.0,1.0,"Narendra Modi Stadium, Ahmedabad",67.0,25.84,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
